26994.0,1481,1479,104,1.1896115427439735
26994.0,957,1536,100,1.3076167609265685
26994.0,864,1352,154,1.1042479606641298
26994.0,892,1337,158,1.3076654185855823
26995.0,1311,1293,116,1.3052480611393915
26995.0,827,1507,119,1.8566269138854488
26996.0,832,1378,178,1.9166134942279704
26996.0,1450,1658,144,1.4621769554696062
26996.0,506,1480,137,1.357747397097365
26997.0,1431,1327,183,1.8051774701278807
26997.0,1278,1589,129,1.6772214046860017
26997.0,1454,1773,102,1.277671082706179
26997.0,1442,1001,154,1.9758718287434207
26997.0,596,1119,163,1.0583558973914997
26997.0,520,1400,112,1.1517661727592372
26997.0,1084,1553,106,1.0074267654870641
26997.0,729,1242,109,1.299947673087047
26997.0,948,1076,169,1.867357583820278
26997.0,974,1348,109,1.575135269725638
26998.0,1081,1829,181,1.895245943162335
26998.0,801,1637,122,1.7463312472229022
26998.0,1296,1834,145,1.6258081827165358
26998.0,1450,1946,197,1.104190376605545
26999.0,1076,1813,181,1.2776123011843419
26999.0,862,1910,103,1.7123489236019336
26999.0,759,1237,149,1.566173397315958
26999.0,1218,1533,176,1.18272362657843
26999.0,630,1668,136,1.7176029354381717
